"regulation of cellular pH (GO:0030641)",0.0883080877475138,-0.148942301771685,0.0377651950514996,-0.228561424916669,0.46215478584961,-0.139723195440722,-0.264569426554397,0.345561740120393,-0.09432036071057,-0.274271833410642
"regulation of cellular protein catabolic process (GO:1903362)",0.103084000681537,0.346472391819598,0.394740441946454,-0.193655005698447,-0.239822697602804,0.419626433070297,-0.0666916860724632,-0.285239243932019,-0.0472308689912031,-0.226298861900458
"regulation of cellular protein localization (GO:1903827)",0.453855287721725,0.127666309479689,0.151657751313128,0.123767037099648,0.380664337085119,-0.207616908143666,-0.207239060686885,-0.275281723381567,-0.274520351443485,-0.0759561905928874
"regulation of cellular protein metabolic process (GO:0032268)",0.219670154500715,0.275232286482931,0.160398302954462,0.118533089122656,-0.125527870296791,-0.063878353976756,-0.215904800370056,-0.358479566419846,0.158251365720312,-0.0704983505903412
"regulation of cellular response to growth factor stimulus (GO:0090287)",0.478830238973416,-0.436403558709389,-0.614964143408447,-0.14141745593448,0.428040688395822,-0.410088518303123,-0.291651010686569,0.500030543243526,0.0864063383598586,-0.246675758608914
"regulation of cellular response to heat (GO:1900034)",0.195725102065143,0.322840712536561,-0.105435979857979,0.105059790506526,-0.14575210901625,0.000769784858596134,0.0210303787761246,-0.0264626913040137,-0.298471946212663,-0.160847329152952
"regulation of cellular response to insulin stimulus (GO:1900076)",0.496961208344575,0.0081094548376634,-0.20323787859113,-0.032898593288354,0.108669732583889,0.403112913431589,0.203149911390065,-0.560443050280631,0.133684055773876,-0.492686755416524
"regulation of cellular response to stress (GO:0080135)",0.163652614930613,0.395399415280059,-0.143618072347026,0.00737662711633932,-0.108548993315409,0.0971341014897122,-0.0838091051711006,0.0214770686613057,-0.24140025609873,-0.112121121437986
"regulation of cellular response to transforming growth factor beta stimulus (GO:1903844)",0.603333186396813,-0.0389782038938984,0.224722945376858,0.0908480928030684,0.275321005736995,-0.253518957603225,0.152646307498738,-0.344840039213656,-0.438618261034501,-0.124614173925291
"regulation of cellular senescence (GO:2000772)",0.0646899396849134,0.291194520358144,-0.228106199556075,-0.0280316023476919,-0.0375054361503168,0.0208013640238482,-0.2270867255061,0.200525663237841,0.0223557875396132,0.016627888375192
"regulation of centriole replication (GO:0046599)",-0.190151644232427,0.431027015889337,-0.641218649875312,-0.129696903772165,0.00542292987123516,0.512680826528043,0.0689121863351927,-0.430350697632194,-0.236131203114664,-0.422637186209943
"regulation of centrosome cycle (GO:0046605)",-0.0830827646137335,0.348025350913856,-0.135590706432096,0.11935402485391,0.255115497806081,-0.19100391070087,-0.0914147416385531,0.102607806374622,-0.137570221439535,-0.277585189652672
"regulation of centrosome duplication (GO:0010824)",0.23327273491375,0.244186579289357,-0.231456383310319,-0.113996302774268,-0.0430083036499233,0.135580689540534,-0.389836551438108,-0.318220555650188,0.017626541781981,-0.0290753485359388
"regulation of chaperone-mediated autophagy (GO:1904714)",0.446664998655802,0.262287672891671,-0.0299217840223572,-0.319005812653157,0.311347178477294,0.599457576410462,0.322073993766583,-0.605043448628288,-0.752598398364143,-0.543195960118713
"regulation of chemotaxis (GO:0050920)",0.18396630635892,-0.181559257323562,0.0316289361750828,-0.152561937870924,-0.534783047546721,-0.317406211969603,0.218550272095,-0.159293432011599,0.0402516566651906,0.241592733121135
"regulation of cholesterol biosynthetic process (GO:0045540)",0.285811242494787,0.0162828144871491,0.322780592247203,0.078086394689114,0.138561403625844,-0.274743740103413,0.327591593593193,-0.283104633531328,-0.270951750863132,-0.0702265805245825
"regulation of cholesterol metabolic process (GO:0090181)",0.303215007280695,-0.0738126213696144,0.45441031958604,0.309525665768975,0.344629551617254,-0.290985367131296,0.280483470648697,-0.340894553805349,-0.411970588879964,-0.220403121550607
"regulation of cholesterol transport (GO:0032374)",0.116921177721802,0.502879716532357,0.458496883887404,-0.184795479478159,-0.255404800220185,-0.30348471236343,0.286592114078157,-0.307034746637039,-0.338416371944276,-0.360758233790563
"regulation of chondrocyte differentiation (GO:0032330)",-0.0434414877271721,-0.038266507723788,-0.493179992252248,0.443177826063742,0.025598722023485,-0.194149732680743,-0.550892910164158,0.420452130464807,0.27019681917801,0.286386877617221
"regulation of chromatin organization (GO:1902275)",-0.391679219603962,-0.524680326921596,-0.544608532075702,-0.615652101648069,-0.282064384261563,0.449313743596465,0.488171107255021,0.170204407119101,0.331489628641844,0.33575551819883
"regulation of chromosome organization (GO:0033044)",0.518789135381741,-0.17670907622927,0.121199051304286,-0.0323944500811878,0.263619084129342,-0.190428174642858,-0.49044665480172,0.256021391169285,-0.22926555783107,-0.270004409147303
"regulation of chromosome segregation (GO:0051983)",0.078431372548997,0.364091177344114,0.232122019940107,-0.539563358828004,0.141562354817418,-0.39282687461283,0.31129721995951,-0.104873033891306,-0.0417328793038421,0.186164338881485
"regulation of cilium assembly (GO:1902017)",-0.108690787787029,0.00857195491711954,0.318770169533666,0.330209997506344,0.354293501010123,-0.187421474476211,0.180270225294295,-0.312021219366273,-0.192629526915088,-0.442411803647271
"regulation of clathrin-dependent endocytosis (GO:2000369)",-0.171214188267416,0.0396109041163081,0.192416339714411,-0.141023063825931,-0.127937916441977,0.00636574069903989,-0.101509627084114,0.365477753617463,-0.0684021262664231,-0.218172469293837
"regulation of coenzyme metabolic process (GO:0051196)",0.0909150146945885,-0.0323315118397186,-0.205666596407897,0.193618060675919,-0.397821324855102,0.0473041599245901,-0.457723825092591,-0.0695072077292524,0.305304707618866,0.187782827627722
"regulation of complement activation (GO:0030449)",-0.223755947469457,0.673333156513756,-0.154385249097394,0.0211762214382984,-0.351089949803286,-0.0272525975131956,0.690687530244642,-0.418859433805345,-0.564056015897421,-0.0110274101169929
"regulation of cyclin-dependent protein kinase activity (GO:1904029)",0.44162770856077,0.0813437926330007,0.0994879534351078,0.169512579286965,0.111483303873088,-0.119520177118095,-0.227368699356959,-0.360922102814556,-0.242673413510824,-0.289656922605185
"regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079)",0.291686244088318,0.203435504647935,-0.263430433862818,0.173340473444827,0.0701387372250378,-0.219869267040627,0.10177164742626,-0.205850239670431,-0.0877678870600871,-0.048885732086839
"regulation of cyclin-dependent protein serine/threonine kinase activity involved in G1/S transition of mitotic cell cycle (GO:0031657)",0.374741908010557,-0.0204030412360102,-0.440950574153216,-0.230830684419333,0.370027755142485,0.188072988008704,-0.00835573296663075,-0.147750511247473,-0.11335319623411,-0.328132025878691
"regulation of cysteine-type endopeptidase activity (GO:2000116)",0.38329532820336,0.493972874461849,-0.588484835302231,-0.112365124573155,-0.195472264811777,0.315573966094359,-0.117154495464191,-0.113259738320308,-0.406678488574327,-0.258922241616168
"regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281)",0.180183455721677,0.37300514443633,-0.150058572617676,-0.0185611256558463,0.0620362143150245,0.033515665085937,0.228078644451669,-0.277863981649739,-0.337263336022808,-0.308815412821617
"regulation of cytokine production (GO:0001817)",0.222415501333602,0.528756997064855,-0.286186097466779,-0.187658047410942,0.0285216315222178,0.147037238980653,0.147877800687038,-0.306106144276183,-0.475272961683815,-0.0478184544877954
"regulation of cytokine secretion (GO:0050707)",-0.458849841930133,-0.19845965607004,-0.495775816875386,0.596249523827673,-0.339953766181964,0.308406427800992,-0.0251661742326429,-0.38271016372209,0.255090234146371,0.0323005586881257
"regulation of cytokine-mediated signaling pathway (GO:0001959)",0.0371353400023791,-0.00694520557589745,-0.0435750363529411,0.0663523779369543,0.0474935107849174,0.18501042760722,0.36655090687755,-0.182001772858937,-0.262279949785455,-0.196799570159135
"regulation of cytokinesis (GO:0032465)",0.0525893699413083,0.218404816049714,-0.148790139690272,-0.0329583205661265,-0.0744479342383382,-0.0195243453426858,0.0237311744872955,-0.0260254199239641,-0.085387974770422,-0.105287144230561
"regulation of cytoplasmic mRNA processing body assembly (GO:0010603)",-0.251214284956885,-0.088074957410583,-0.101610972370226,0.489771595216287,-0.349099521491764,0.0726285109310653,0.176110909396988,-0.0139693356047742,-0.419434680211512,0.165096199870444
"regulation of cytoplasmic translation (GO:2000765)",0.25875768206015,0.167103139328109,-0.126928378540714,-0.365900331293305,0.191499157168293,0.270517117022851,0.173302956910692,-0.002850506466057,-0.361021252750087,-0.165651789242438
"regulation of cytoplasmic transport (GO:1903649)",0.441106748709431,0.246166950596271,-0.228078909060255,0.10238500851787,0.568244269804868,0.177136062454167,0.044293015332182,-0.312797415158152,-0.353013327261873,-0.304853512065294
"regulation of cytoskeleton organization (GO:0051493)",0.112103130098223,0.185513587888868,0.095467947495336,-0.0302012834949678,0.196100627448848,0.0456795759037698,0.0721914165628213,-0.191663406202704,-0.0841608982554866,-0.216834745651642
"regulation of cytosolic calcium ion concentration (GO:0051480)",0.209972110170282,0.0343147721377951,0.471832091976286,0.284281815455691,0.215337374776346,0.0843959245415418,-0.29366486567041,-0.268195701342247,-0.380334108584424,0.0135706491417878
"regulation of defense response (GO:0031347)",0.0138711402905962,0.091457141876045,-0.235631241196931,0.207823897524373,-0.449532604937605,0.272188617059467,0.186709745099485,-0.131757235240783,-0.175243992394641,-0.0468642552718435
"regulation of defense response to virus (GO:0050688)",0.160504344862825,-0.0382473791638876,-0.434768182537418,-0.294465063507319,-0.0978200167376901,0.255126818200437,-0.20256426646451,0.1743719597535,0.00223415926080142,0.138558117247453
"regulation of defense response to virus by host (GO:0050691)",-0.219455805924658,0.0216800488288942,0.558213864149193,-0.31871314469781,-0.555180746443028,0.129308185827192,0.111901731167007,0.558174219590328,-0.473377806342411,-0.240650280135683
"regulation of defense response to virus by virus (GO:0050690)",0.463607634482098,-0.0080646442323552,-0.29523570946702,-0.211219788899165,-0.209020290105352,0.216173178249398,0.0828420732440451,-0.224858361078088,-0.315029456997537,0.0634304286639789
"regulation of delayed rectifier potassium channel activity (GO:1902259)",-0.443847349406008,0.496452968299183,-0.402055665354914,-0.384986572879734,-0.467426305477972,-0.573529590122783,-0.361331171891202,0.81720569990525,0.51762902401634,0.786242444100305
"regulation of dendrite development (GO:0050773)",0.111065055849428,-0.13751650108201,0.082724718105345,0.316417700745147,-0.0607455512683121,-0.105247056040307,0.0519469908515522,0.0575337319699711,-0.210669352490559,-0.249842145975358
"regulation of dendrite extension (GO:1903859)",0.248079069359726,0.0388888448108855,0.34262864933784,0.0358036537024313,-0.0387228906616848,-0.0915769548908691,-0.188445384162085,0.114099763221009,-0.259134198815557,-0.223249199764842
"regulation of dendrite morphogenesis (GO:0048814)",0.147581826046549,0.0453723300571858,-0.039626792735134,0.238448442214413,-0.148762011261588,0.0778890239875957,-0.0189406236196905,-0.151757214264814,-0.0367765136535303,-0.15797981291919
"regulation of dendritic spine development (GO:0060998)",0.447571009049932,0.0468846022083693,0.172705804285265,0.123758963495118,-0.0270429358773208,0.102863957864151,-0.278214395376506,-0.405512887847622,-0.0314884148300338,-0.088359577069306
"regulation of dendritic spine morphogenesis (GO:0061001)",0.243368087533619,0.275960785702869,0.053172640598795,0.0927273481041365,0.174241089875683,-0.0932450069538748,-0.121436107705986,-0.285904858885831,0.0114868293680949,-0.186287608986247
"regulation of dephosphorylation (GO:0035303)",0.286693722219731,-0.406401683733452,0.0983472214031876,0.485390521119825,-0.150509329225788,-0.368995675551437,-0.341866427876651,-0.076393966365386,0.177465381582644,0.14020081859603
"regulation of developmental growth (GO:0048638)",0.225106391943736,-0.118028969779574,-0.131055887788544,-0.0907919496032048,-0.292384475475421,0.119340856960356,-0.392118103872125,-0.0468915920795674,0.375780039921262,0.21730143076216
"regulation of double-strand break repair (GO:2000779)",-0.211411106317298,0.533691520737506,-0.123228036957828,-0.510134613076414,0.110751672257756,0.204267065751567,-0.28521235873993,0.342676321670531,0.0456035219744262,0.166305465968853
"regulation of double-strand break repair via homologous recombination (GO:0010569)",-0.192666606785827,0.542037686032291,0.0504618018446135,-0.376072894089765,0.0546873872840957,-0.0539718914840854,0.0632295531740832,0.191323524968994,-0.10040027521999,0.0123497690447465
"regulation of early endosome to late endosome transport (GO:2000641)",0.273310311934645,0.468090197309158,0.0432875725579125,-0.0630352158343262,0.0947721221092259,0.0988748721445638,0.202991607308709,-0.0415610297440434,-0.371692621760719,-0.306270697561993
"regulation of embryonic development (GO:0045995)",-0.194490489309532,-0.112318039917238,-0.330026858862458,0.224331587796612,-0.0395354319243429,-0.169742899448134,-0.288864736791666,0.292109510097158,0.259301577295322,0.295492056629604
"regulation of endocytosis (GO:0030100)",0.107121629229111,-0.0681030363716192,0.27168177344733,0.116231033799649,-0.269699813233408,0.175962140122188,0.0651206771646687,-0.195697539914977,-0.0555153638761563,-0.151793372074671
"regulation of endopeptidase activity (GO:0052548)",0.201909315266894,-0.062447467243765,0.0781999232327549,-0.260415851685778,0.00856883929940999,0.22732314145888,-0.108080917579193,-0.0170081408250888,-0.205639487166372,0.0561063981650567
"regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235)",0.615959195742495,0.117161088709048,-0.382927792610758,-0.037144317600968,-0.416928213361586,-0.444396448359327,0.246622459762191,0.276419786659341,-0.0780987478567497,-0.0259331609400207
