"stress-activated MAPK cascade (GO:0051403)",-0.0538284613513133,0.0633462921952538,-0.0722617007882863,-0.105488999103594,0.122425972336228,-0.191210636705286,0.228349928346932,-0.0182865842276736,-0.101060463925818,0.122788392911239
"stress-activated protein kinase signaling cascade (GO:0031098)",-0.0172646552186943,0.102838344324284,-0.173102785759563,-0.114866699241628,0.128396998690497,-0.071078761265751,-0.03255738184335,-0.12741775743421,-0.109378923969988,0.165716128222301
"striated muscle cell development (GO:0055002)",-0.423838536273382,-0.702634495171589,0.146167776492774,-0.223984764362105,0.323713692833451,-0.243015703378011,-0.276130148054716,-0.216041338339257,-0.286948474250321,-0.216060326647451
"striated muscle cell differentiation (GO:0051146)",0.0806347951396957,-0.227356715634453,0.0767132436231314,-0.385321742261347,0.292776917339726,0.192657700020482,-0.192734653914533,-0.267871797631429,-0.476807805913629,0.179876301050112
"striated muscle contraction (GO:0006941)",-0.436594131546415,-0.354021015710067,-0.222142243501359,-0.250237618501318,0.342614226498848,0.12236954642018,0.175591426428998,-0.349450808677863,0.0163692114899079,-0.0812560179138965
"striated muscle tissue development (GO:0014706)",-0.143199912003658,0.309594749563943,-0.275256678496744,0.244914738977041,0.464116624080254,-0.363175774277194,-0.0894788368647945,0.2376205260503,0.316638216060373,0.0245657004413554
"substantia nigra development (GO:0021762)",-0.222793746539685,0.394484579305857,0.116753855034655,-0.480023970393966,0.0836797826231156,0.0242075979104744,0.204439634087695,0.0725630082452957,0.261653844411226,0.0771532461930913
"substrate adhesion-dependent cell spreading (GO:0034446)",0.163835936013215,-0.160557168652733,-0.0756720839080728,0.179827163303598,0.064150471502112,-0.489943586776434,-0.164888362409323,0.00546556496031919,-0.183767021666646,-0.301183233201648
"substrate-dependent cell migration (GO:0006929)",-0.472285770634991,0.343656823205392,0.38909170119714,-0.367117322436337,-0.311469248820167,0.483669741655417,-0.0951153649422405,-0.0190831777639432,0.490454335375846,0.267412331838621
"substrate-dependent cell migration, cell extension (GO:0006930)",-0.415658964360116,0.224959078029609,0.355914638800419,-0.172470978441143,-0.350485728255322,0.669518679305054,-0.274511794767665,-0.0190713101160997,0.481800625139157,0.0220751807874227
"sulfur compound biosynthetic process (GO:0044272)",-0.0918117119982546,-0.123375379596051,0.0266642234463005,0.0691837794187155,-0.108264124014533,0.0548263339051683,0.251443786216707,-0.0240303298962171,-0.107266149249378,0.17628085618225
"sulfur compound catabolic process (GO:0044273)",0.196152634745423,-0.122433092244945,0.34474076531509,-0.148186636344411,-0.119177516861931,-0.391674691056123,0.413184579185115,-0.229031848857503,-0.615694000320961,-0.459458163062142
"superoxide metabolic process (GO:0006801)",0.0364699199929088,0.326551818406566,-0.149715769263692,-0.199918757449874,0.00549364510384043,0.0532400736273684,0.550055166343195,0.00666634725309803,-0.0244711737868047,0.488233901646812
"sympathetic nervous system development (GO:0048485)",0.159618573797676,0.457317447896404,-0.407592405629469,0.0310721016930265,0.31062415714713,0.35898666667756,-0.450894751453614,-0.41859179763936,0.20726470165014,-0.104892205638477
"synapse assembly (GO:0007416)",-0.475341077735183,-0.361606348446436,0.00554069507090965,-0.0852823057491041,0.623191254110079,0.070327655579992,-0.472795714083457,0.192557492625478,0.0816657540387053,0.0533269882963353
"synaptic transmission, glutamatergic (GO:0035249)",-0.0760841985752944,-0.595933444990991,0.00487898484628005,-0.125259423187126,0.562442892448939,0.304061886166899,-0.623477300452365,-0.00976293158589547,-0.150130258210313,-0.104879503166064
"synaptic vesicle endocytosis (GO:0048488)",-0.456949084687271,-0.322377389294589,0.477714906557125,0.405589660483874,0.503688095491154,0.191347824470983,-0.479450960838647,-0.28143204554247,-0.105922568975058,-0.0741483321652083
"synaptic vesicle localization (GO:0097479)",-0.318113064285833,0.187818159783157,0.519925416666173,0.0089829826599305,0.489359410598254,0.281290538740633,-0.274307372110714,-0.166260079744292,0.132426342463279,-0.0242688238954492
"synaptic vesicle recycling (GO:0036465)",-0.272927368965701,-0.397926296613868,0.48959077852175,0.389847523702042,0.328454692459439,0.35407290764257,-0.591908421516723,-0.143651073702818,-0.263608585547952,-0.107107447530706
"synaptic vesicle transport (GO:0048489)",-0.170238981764843,0.186874149277065,0.366966146425082,-0.209146135182081,0.540145541389632,0.189961687222586,-0.0817141186084905,-0.158789956267943,0.314582208456298,0.0558112038960799
"synaptic vesicle transport along microtubule (GO:0099517)",-0.0708955223880758,0.294054867751545,-0.0430901327275097,0.513407417986131,-0.309344087654792,-0.314046108947188,0.183505769458385,-0.0261988767654214,0.302536191426859,-0.253987898789887
"tRNA aminoacylation for protein translation (GO:0006418)",0.0476855446127825,0.312029608955531,0.30501262468958,-0.113732042653866,0.0996355926209139,-0.229183127841176,0.442955236087949,0.00787728026532025,0.354358422415415,0.328291706757989
"tRNA export from nucleus (GO:0006409)",-0.049033667299852,-0.194738428598856,-0.0488290406697509,-0.193184679355112,-0.046832564501956,-0.234366931680053,-0.014723727793912,0.157021571463841,0.2293716657896,0.252195755313554
"tRNA modification (GO:0006400)",0.220455673958167,0.259689526008541,-0.430341478696825,0.169678989435692,-0.114743531060919,0.206467682675086,0.0456170429950685,0.301415485419748,0.123500600391147,0.384463977374727
"tRNA processing (GO:0008033)",0.164789377950276,0.260930287601701,-0.156512294770559,0.370797265163956,0.396485878919015,0.223711231287195,-0.143637772608802,0.111146075819239,0.296955789505772,0.149912540260775
"tRNA transport (GO:0051031)",-0.181525585022268,-0.231582303435506,-0.0315702938840229,-0.178718542206104,0.0606178588872229,-0.212916557912883,-0.113537251664512,0.127213070091759,0.0910714941730968,0.215105199184713
"tRNA-containing ribonucleoprotein complex export from nucleus (GO:0071431)",-0.049033667299852,-0.194738428598856,-0.0488290406697509,-0.193184679355112,-0.046832564501956,-0.234366931680053,-0.014723727793912,0.157021571463841,0.2293716657896,0.252195755313554
"telomere maintenance (GO:0000723)",0.00595136068149504,-0.229453404706928,-0.105963205805523,-0.125849522886262,-0.345292891024583,0.122149361254283,-0.192624246632476,0.467873148501017,-0.390494275651346,0.32692328617539
"telomere maintenance via recombination (GO:0000722)",0.315261781839431,-0.470961533681648,0.0198796889961003,-0.808209197198394,-0.265366994590009,0.20573600147899,-0.154399327755007,0.640633230058684,0.416413405738797,0.237976782752894
"telomere maintenance via telomerase (GO:0007004)",-0.38294486072048,0.28841690365219,0.124496282902556,-0.162052818636938,0.0305283962902249,0.221170191785639,0.00946225992948169,0.353196953429437,-0.41477868746818,0.370984798606132
"telomere maintenance via telomere lengthening (GO:0010833)",-0.38294486072048,0.28841690365219,0.124496282902556,-0.162052818636938,0.0305283962902249,0.221170191785639,0.00946225992948169,0.353196953429437,-0.41477868746818,0.370984798606132
"telomere organization (GO:0032200)",0.0602947340060343,-0.163413913027419,-0.0561419873892273,-0.0994269149415101,-0.318151094970212,-0.00128135396905191,-0.27273099150168,0.425155047902285,-0.515677816961721,0.480433906753741
"termination of RNA polymerase I transcription (GO:0006363)",-0.354796552192398,-0.221432982846596,-0.0360316354892226,-0.251391391229533,-0.302241892640772,0.0945629855922226,0.31054139498123,0.171616090704046,0.272651273788016,0.0105192045990881
"termination of RNA polymerase II transcription (GO:0006369)",-0.00386808559776855,0.252564680188358,-0.226099970008679,-0.266246724510832,0.110509167498421,0.047938624497214,0.160333830604995,-0.0511233393683292,-0.112575138072376,0.111457002473532
"tetrapyrrole metabolic process (GO:0033013)",0.137386689320759,-0.168384424312209,0.260472823880912,-0.33284482540566,-0.0779436152570591,-0.0311141756993837,-0.637277179229381,0.613133196836882,0.611870420044828,0.0309122729864726
"toll-like receptor signaling pathway (GO:0002224)",-0.33534237380886,0.432982877618062,-0.0243078917374637,0.0609967014530964,-0.226970160270302,-0.0824603606757267,0.361182256056994,-0.212023125926712,-0.0683019382489951,0.229631813092235
"transcription elongation from RNA polymerase I promoter (GO:0006362)",-0.133532802863517,-0.177983183314892,-0.0560395884657959,-0.595340165277751,-0.438238914748854,0.133860336503117,0.464509986301257,0.343020158808244,0.338807866472675,0.0423390206448854
"transcription elongation from RNA polymerase II promoter (GO:0006368)",-0.0621623678759698,-0.109758892876857,0.00776869092152874,0.131346451345988,-0.0202459198140946,-0.0692999519424212,0.0160250818020801,0.136820589726635,0.246536742373917,0.0878235907053527
"transcription from RNA polymerase I promoter (GO:0006360)",-0.173710726911901,-0.201624058802408,-0.181575438148828,-0.193236205828943,-0.231582479645533,0.0548205358572894,0.201486565347782,0.206721270556703,0.344365715937537,-0.125570265561934
"transcription from RNA polymerase II promoter (GO:0006366)",-0.0394362359045138,0.0187605767733669,-0.0363589256470166,0.00768753662475402,-0.115643679865854,0.0184164685266646,-0.0023989402908613,0.0935561148948254,0.0906070555227651,-0.00188451861635769
"transcription from RNA polymerase III promoter (GO:0006383)",0.696340306651901,0.277584398267482,-0.319287809100254,0.0333747927031325,-0.233132418659463,0.12221437575809,0.289204093187084,-0.24551130174988,0.46321694049504,-0.233959325583538
"transcription initiation from RNA polymerase I promoter (GO:0006361)",-0.0853356523365284,-0.221183103739209,-0.0825142424680831,-0.319019985766852,-0.258290539419802,0.0952814796512899,0.295279986811888,0.150733736024623,0.367060034119015,-0.153332794571428
"transcription initiation from RNA polymerase II promoter (GO:0006367)",0.0620894702278271,0.106274448099475,0.0616318666845835,-0.315031285211233,-0.200358818074423,0.0678429264945173,0.151059909708669,0.15380854151982,0.343033078693329,-0.0344987222615248
"transcription, DNA-templated (GO:0006351)",-0.0829337361968777,-0.062923111852388,-0.0753473957710779,0.0754045712512635,-0.121643957258998,-0.00959982085241454,0.0185263664711569,0.181639321993851,-0.0359392848535189,0.0786563437816606
"transcription-coupled nucleotide-excision repair (GO:0006283)",-0.0805323257825801,0.471101080982014,-0.248224085678649,-0.194286916577477,-0.195144847452048,-0.0783037389835548,0.423251226555913,0.156661578578805,0.260930120383706,0.180022519713361
"transcytosis (GO:0045056)",0.0383284078286875,-0.0574343779375596,0.0251568097166566,-0.144090928174166,0.0856041465824137,0.440622639825101,-0.162043443671391,0.101774859340205,0.000469613905378113,-0.266416660563361
"transferrin transport (GO:0033572)",-0.412779931834946,-0.193824273847623,0.38153067379194,-0.018374138605344,0.180368913472399,0.284746357349987,-0.201091512572683,-0.195744087766034,-0.0884709157934022,-0.396133930321116
"transforming growth factor beta receptor signaling pathway (GO:0007179)",-0.146748327936197,0.277416602084763,0.0283456441022197,0.108721164051489,-0.0325565232073191,-0.176899835083428,0.250469790925745,-0.264811273793237,-0.00371254288244405,-0.223874114862261
"transition metal ion homeostasis (GO:0055076)",0.240495811256869,0.226723850513857,0.101652851111888,-0.0864324861066249,-0.171657550106098,-0.380893325224219,0.0376936481890995,0.00416364112924864,0.395726555847565,0.625471448412374
"transition metal ion transport (GO:0000041)",-0.343401029712359,-0.078798874614803,0.0510745297294672,-0.198624781059445,0.295111936449171,-0.230987810688804,0.341759118880049,-0.15052776340173,0.384238873071873,0.148881487318281
"translation (GO:0006412)",-0.22534873304184,0.703784171106143,-0.299937983181886,-0.255897317586897,-0.478550802322273,-0.0274493264191825,0.661338931085898,-0.222220071334496,0.242231230485098,0.478556872175753
"translational elongation (GO:0006414)",0.185831169251309,0.347653418843057,-0.0859905855415925,0.259597958208138,-0.269833745759256,0.167561866938422,0.324931881810199,0.0920265047050641,0.232519710999913,0.176389902870591
"translational termination (GO:0006415)",0.129144773129514,0.420359958487904,0.073724574945861,-0.0609920488491905,-0.360168509910806,0.164839496947454,0.472325768335908,0.212123503179224,0.412663113589756,0.388734893898298
"translesion synthesis (GO:0019985)",-0.38922283694533,0.553784235835256,-0.405105997863699,0.137070729933389,-0.101220921641257,-0.117653353195665,0.386005715348081,-0.0574423200429453,-0.211102816488928,0.186038257168428
"transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178)",-0.14533996635372,0.26544596468582,-0.0392001424405964,0.032815399130534,-0.0925582119229393,-0.131372768752589,0.200263089128452,-0.208253675777713,0.0517939491966194,-0.173034144620559
"transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169)",-0.189539363686171,0.170596173750641,-0.189030367470812,-0.0604723990190067,0.0800746704567394,0.0128271347532497,-0.0254650802327785,0.0818128526114279,-0.0984464123306782,-0.079450659967753
"transmembrane transport (GO:0055085)",-0.0395616522213819,-0.0185339464687279,0.0999681624170877,0.0393697619632908,0.130543326943476,0.0661599013194949,0.023881240083867,-0.0838858927468622,-0.141035668222387,0.0431143658969577
"transport along microtubule (GO:0010970)",0.057078351194944,0.186932467376274,0.449864958341072,-0.433034554207992,-0.0631660310297622,0.139798422609809,-0.339412945178816,-0.652362370059094,-0.0472700985654358,0.387425873594746
"transport of virus (GO:0046794)",-0.138630125694356,0.10316634460666,0.0466868898009779,-0.222457642434615,0.0391828580777887,-0.0447733836809742,0.0217337671338441,-0.150796105984507,0.125706989579604,0.242083587183786
"triglyceride biosynthetic process (GO:0019432)",0.623880033031096,0.419418051093637,-0.249326931909905,0.115671641791032,0.177704142852787,0.59098498227057,0.233351058223524,-0.0719320066334853,-0.411098887315073,0.0432284745254321
"triglyceride homeostasis (GO:0070328)",0.518726239062766,-0.336784741303821,-0.275149388787044,0.527418413318287,0.174600884292395,-0.471491644881022,0.67492331093234,0.204844253786715,-0.272829254382633,0.0360264533915363
"triglyceride metabolic process (GO:0006641)",0.51612200788916,0.491123733943084,-0.528414571690384,0.118257261410791,-0.0178201621766524,0.0905835238505092,0.563180400620398,0.0549792531120361,0.137170439195148,-0.12906589691437
"tube closure (GO:0060606)",0.277496028636982,0.028278176727838,-0.100536196274499,-0.0945059949656225,0.184580165912849,-0.0656841163862265,-0.298055982359365,0.376393801780958,-0.167008031504789,0.0848959863142223
