"regulation of protein polymerization (GO:0032271)",0.163582685242032,0.291431883664108,-0.409975614837342,-0.170062975467228,0.490808846722636,-0.247356783493716,0.358237657418969,-0.210841326928449,-0.0887359228333394,-0.317885176132476
"regulation of protein processing (GO:0070613)",-0.0256606373042725,-0.187395610720266,-0.121856199756368,0.591322825743348,0.192519958010372,0.312680225838115,0.655358105039985,-0.570906493483288,-0.370739908514284,-0.341883987999473
"regulation of protein secretion (GO:0050708)",0.385249260418394,-0.029908207480633,0.0831257146672629,-0.0649396553798812,0.218293920237241,0.225037105764473,-0.187667975580072,-0.375190724588953,-0.0280317633187551,-0.291481624534616
"regulation of protein serine/threonine kinase activity (GO:0071900)",0.0781982555331616,-0.383213626776384,-0.011545672359186,0.0455599600697989,-0.0801777533859847,-0.18419279089294,0.131193426559816,-0.250494289479241,-0.0826519167318744,0.00695303811933484
"regulation of protein sumoylation (GO:0033233)",-0.12726613488034,0.485417787977893,-0.486392473719251,-0.240020869452753,-0.434513347445586,-0.528198966479551,0.481508339376373,-0.113392224751707,0.0726344657766693,0.357014977261118
"regulation of protein targeting to membrane (GO:0090313)",-0.0581176754841979,-0.694857318688805,0.115899174586597,0.411588726367728,0.421060646125246,0.158815273513171,-0.00826703413666197,-0.37432708612269,-0.0686846893111129,0.182085347065773
"regulation of protein targeting to mitochondrion (GO:1903214)",-0.286295763887585,-0.0960309860155464,0.110037230548744,-0.00916283548270019,0.0584082864867717,-0.498573894261204,-0.0856357140504396,0.225477621976631,0.212140984657847,0.345932707433241
"regulation of protein transport (GO:0051223)",0.27289324394733,-0.213285478936213,-0.144876377294324,-0.197990144677321,0.185776475586108,-0.391570238789558,0.0189022173755031,-0.16589815205305,-0.0815640343912247,0.0923239904921997
"regulation of protein tyrosine kinase activity (GO:0061097)",0.550560504266776,-0.575812161645083,0.309507714607889,0.455076322974696,0.397655435781731,0.384408916161699,-0.500124482293328,-0.770800366223144,-0.583208483689205,0.0136148288334665
"regulation of protein ubiquitination (GO:0031396)",-0.336004329933455,-0.110268654665382,0.106472366455907,0.293786856789336,0.288424863178345,-0.285402868465608,-0.0160130083755577,-0.174642507952334,-0.107471841051002,-0.109586146004099
"regulation of protein ubiquitination involved in ubiquitin-dependent protein catabolic process (GO:2000058)",-0.0733400856937394,0.0012337825650619,-0.265993864008034,0.229319698984904,-0.29569664395631,0.630134853127083,-0.314088817740348,-0.327149032234544,0.0157119617806923,0.225433589898895
"regulation of proteolysis (GO:0030162)",-0.105922167869959,0.0337178987735348,0.13440720054741,-0.0884379443528592,0.233644528688852,-0.449203735283616,0.0152697597896921,0.0421138308440045,0.252023784835028,-0.209938726283346
"regulation of proteolysis involved in cellular protein catabolic process (GO:1903050)",-0.14124186127118,0.0344577439245513,0.17724354867514,0.268421840181567,0.116880030654357,0.134566557852736,0.222457889084601,-0.48131578293161,0.0541983611682031,-0.353037636491899
"regulation of reactive oxygen species metabolic process (GO:2000377)",-0.228247448691845,0.0536932441181678,0.152573735470198,-0.0877043938045071,-0.230497043660666,0.0394241402404839,0.404316832986974,-0.287897136288508,0.115523591989541,0.309017837839519
"regulation of receptor internalization (GO:0002090)",0.074178959067413,-0.179431579097327,-0.080767677390885,0.482966166597664,0.500237354136927,0.289254103593274,-0.150041904176603,-0.478396069960415,-0.505121867595727,-0.165731621908397
"regulation of receptor-mediated endocytosis (GO:0048259)",0.0606298524277436,0.130097957718878,-0.00461781202435091,0.262511284269276,0.194236493537904,-0.0140219577574565,0.230464103246714,-0.359727190936494,-0.0400473132932444,-0.157624028528708
"regulation of release of cytochrome c from mitochondria (GO:0090199)",0.228124978105161,-0.519559993593319,-0.544822209536986,0.643544853302973,0.427281193517514,0.373886856709126,-0.139413542014433,-0.843019328733605,-0.00036271309395508,0.0607354443714346
"regulation of release of sequestered calcium ion into cytosol (GO:0051279)",-0.312076994590533,-0.542398125981629,0.423820116223731,-0.0796159007040236,0.544053472081033,0.564018252444598,-0.186862304363351,-0.33963989610352,-0.0331588343604292,0.0854688472862618
"regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880)",-0.452160938895027,-0.570110480857083,0.561925223714961,-0.468204715820409,0.38129764140708,0.601861932873806,-0.00748627679664687,-0.460289795060254,0.199615406796801,0.308185701969656
"regulation of response to DNA damage stimulus (GO:2001020)",0.0175403738796256,-0.298699741065094,0.429522781134803,-0.463446988268879,0.364370584955903,-0.286964715371486,-0.46186483943663,0.0994706777329354,-0.246057671108675,0.105010883886407
"regulation of response to cytokine stimulus (GO:0060759)",-0.480043567862847,-0.171625544267045,-0.470761575889146,0.039834357504019,0.108676264707418,0.585548073948945,0.385084869442981,0.413033209951821,-0.528859533424339,0.411141217229524
"regulation of response to external stimulus (GO:0032101)",-0.14736864710945,0.116962906009123,-0.326641125114034,0.194533099739372,0.331946305595502,-0.129599626397587,-0.241314261799104,0.130471510100122,-0.234492323686674,-0.00302405140333256
"regulation of response to interferon-gamma (GO:0060330)",-0.231499333111522,0.273337530049556,-0.606917611117492,-0.388459348689001,0.678678992818734,-0.44566009585226,0.154322870308481,-0.162750004208165,0.126276518813991,0.158804942281014
"regulation of ruffle assembly (GO:1900027)",0.0807184979122284,0.0893556555382161,-0.15683464373596,-0.370067349744616,-0.10994837875759,-0.44428641813951,0.0448794807643402,-0.144574854445131,0.377463999137615,0.235950510542237
"regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314)",-0.497088892330871,-0.622370162803017,0.310631394085686,-0.111075307974718,0.0809143686502286,0.517720529028094,0.0631810566963122,-0.447396335314882,0.366920020736469,0.588827715867982
"regulation of secretion (GO:0051046)",-0.569602799964539,0.313768755516335,-0.252235141285558,-0.321014479773993,-0.179258483095252,0.388771748953054,0.0902895215688321,0.353658015503336,0.305620310168062,0.591281957475532
"regulation of secretion by cell (GO:1903530)",0.089482554138702,-0.30889722415754,0.323581757579419,0.125999550267334,0.530380160253709,0.141609795286207,0.051334710091849,-0.664459323738166,0.0670434619534897,-0.324748528217092
"regulation of signal transduction (GO:0009966)",-0.134816272204832,-0.226245619094581,-0.0791569760050906,0.338608769821951,0.0861536212641948,0.267560482691792,-0.204209514092293,-0.204083932900021,-0.122012378239711,0.0108103566857098
"regulation of signal transduction by p53 class mediator (GO:1901796)",-0.0233663708466748,0.319440066389415,0.137976358531573,-0.10495048458949,-0.363038922323376,0.115477514847136,-0.00807753792283677,-0.0485708829055268,0.200241645533519,0.0414520963545409
"regulation of skeletal muscle tissue development (GO:0048641)",0.242166906703629,0.170193209910764,0.394813624270958,0.355040229491466,0.437519363695269,-0.350776151985607,0.450976697155937,-0.358523838365753,-0.155484374000807,-0.59664959177666
"regulation of small GTPase mediated signal transduction (GO:0051056)",0.0879181585805782,0.350197355852651,0.309553974991774,-0.229483741496515,-0.087371532435488,-0.153570574807877,-0.259024763571838,0.20898034523038,-0.0844192091985025,-0.177850015053949
"regulation of smooth muscle cell proliferation (GO:0048660)",-0.126735109610163,0.356076893389014,-0.359503731887171,-0.190656310841434,-0.327737193608247,0.472866960538418,0.53896575829718,-0.120629216108788,0.151107882310189,0.239808829578597
"regulation of sodium ion transmembrane transport (GO:1902305)",-0.487136097467314,0.26646909071585,0.13556280580798,0.23915612097283,-0.153603897585454,-0.265769232536933,-0.0483458730954901,-0.0646534494126018,0.161054627932275,0.192133814349911
"regulation of sodium ion transmembrane transporter activity (GO:2000649)",-0.519879018352282,0.0347147379126435,0.26555083453326,-0.134104856000603,-0.00333591197549479,0.121471523604143,-0.206844990765402,0.0210443970931092,0.0385973461960908,0.426788499569984
"regulation of sodium ion transport (GO:0002028)",-0.380618064216375,-0.216480282808281,0.449639158531803,-0.0317827794363797,-0.201030744332512,0.316103343182506,-0.268989430540872,-0.191265146800489,0.293415547151144,0.287307508434262
"regulation of spindle assembly (GO:0090169)",0.17004477700752,-0.337429478443637,0.471505077779696,0.41425521314297,-0.325293853490468,-0.551683807219277,0.206776192974424,0.487303962400485,-0.420929627697756,-0.169068164474021
"regulation of spindle organization (GO:0090224)",-0.00303000816290894,-0.643808814121524,0.624728063814368,-0.319380532217039,0.284804624427204,-0.573531746592789,0.114060579831575,0.098984771573598,-0.0957380349911471,-0.0806969296811033
"regulation of stem cell differentiation (GO:2000736)",0.0939463266667742,-0.195230648656037,-0.161374249326907,-0.477420140474628,0.255332244180998,-0.0928826174626245,-0.0883660980411173,-0.149014879652341,0.0490549579585697,-0.0102078418125189
"regulation of stem cell proliferation (GO:0072091)",-0.233858986592803,-0.0681955785838085,-0.496090867760583,0.404207271462796,-0.367997769783167,-0.327433368075512,0.648602666369166,0.0399524247245391,-0.0612745782176516,0.101012732813866
"regulation of stress fiber assembly (GO:0051492)",0.307619983113382,0.208731561780598,-0.00149846913624246,-0.190021561101817,0.172470077841308,-0.323245425829163,-0.169706358572522,-0.317949480619181,0.0381785976835121,-0.0675598547761474
"regulation of stress-activated MAPK cascade (GO:0032872)",-0.0152792710882801,0.135587059251186,0.405361832631388,-0.444893511672399,-0.0975605125207367,-0.159585584018257,-0.539088669216041,0.0206842927191547,0.459317236663644,0.017618399243479
"regulation of striated muscle contraction (GO:0006942)",-0.492738718852212,-0.611799564368372,0.650345920536821,-0.580381335975182,0.422958603678914,0.498727648162584,0.0322694193937925,-0.51630814985455,0.429816158525674,0.503095021768047
"regulation of substrate adhesion-dependent cell spreading (GO:1900024)",0.361454253334543,0.167686700048471,0.0123776133451556,-0.0633401665356937,-0.0627285740211523,-0.407157286544459,0.0353908144988971,-0.342117746194999,-0.0641925164437957,0.0339079225400011
"regulation of superoxide anion generation (GO:0032928)",0.0109057054011533,-0.212549873050437,0.184138794542489,0.655619114075783,0.408645297748553,-0.0137320322099367,0.19358399922475,-0.294702441221816,-0.405898947657926,-0.404758921445775
"regulation of supramolecular fiber organization (GO:1902903)",0.138891170847015,0.39424472078909,0.0203926961332114,-0.0435405412372016,0.270650232154589,-0.165630976017737,-0.138581235611289,-0.406925913646087,0.100527764298204,-0.371176080245466
"regulation of synapse assembly (GO:0051963)",0.0303910136886617,0.005277738058976,0.253009474104904,0.158461798516241,0.128890248273086,0.381151525838542,-0.00440252820914239,-0.535522834021797,0.186093317197797,-0.181161099492349
"regulation of synapse organization (GO:0050807)",0.399804111490602,-0.331314657944234,0.280921344163089,0.0450642930687755,-0.0486428683041997,-0.323875415892604,0.336386753184614,-0.511079346727811,-0.0975698222705912,-0.435451385873769
"regulation of synaptic transmission, glutamatergic (GO:0051966)",-0.375074422817078,0.294387052024982,0.246523507323997,-0.0423731826191165,0.135117141826335,0.469385779639179,0.444648210276303,-0.605721294096899,0.355907893061968,-0.214258822844452
"regulation of synaptic vesicle cycle (GO:0098693)",-0.426314510150212,0.0842055593824747,0.316180540049541,0.0983932809597858,0.679934191465335,0.29293121215696,0.435067297848432,-0.551822530383927,-0.131979695431465,-0.57827984373401
"regulation of synaptic vesicle exocytosis (GO:2000300)",-0.542756086201309,0.0275326926312949,0.337061781869008,0.0899630114742014,0.591621747653729,0.220609579100154,-0.091270563050064,-0.613455538486178,0.323009271028026,-0.149388676675723
"regulation of synaptic vesicle transport (GO:1902803)",-0.426314510150212,0.0842055593824747,0.316180540049541,0.0983932809597858,0.679934191465335,0.29293121215696,0.435067297848432,-0.551822530383927,-0.131979695431465,-0.57827984373401
"regulation of telomerase activity (GO:0051972)",-0.343074341973381,0.229048151853908,-0.0367372282197481,0.312707166945827,0.376156849705582,-0.251220526877902,-0.458864038262058,0.421006324468123,-0.172963677190461,-0.186417526493857
"regulation of telomere capping (GO:1904353)",-0.624608929389621,0.348191147037122,0.416855518285884,0.0962334982472758,0.335929909500523,-0.320560003426167,-0.613207419683924,0.299656767080015,0.251452424163856,-0.237676977483157
"regulation of telomere maintenance (GO:0032204)",-0.410271820585603,-0.296854905103155,0.131513742465545,0.193010754929659,0.0586464383632606,0.107412190719818,-0.0393990663271088,0.309089830914355,0.177988201314429,0.437587053664499
"regulation of telomere maintenance via telomerase (GO:0032210)",-0.245945509367455,0.512981600844719,-0.0980513553623308,0.161706696633936,-0.0192695741966456,-0.0177162963389922,-0.441153948308872,0.375712760373002,0.234235856542006,-0.216440989339838
"regulation of telomere maintenance via telomere lengthening (GO:1904356)",-0.200836308636743,0.344568815934706,-0.0775924583031258,0.11355868695135,-0.0285038052657771,-0.0435097897026888,-0.380676439846415,0.446404047363722,0.224114930623852,-0.395193189313365
"regulation of transcription elongation from RNA polymerase II promoter (GO:0034243)",0.248931450752908,-0.587464617233501,0.291691857074925,-0.0514865844815077,0.494704301432067,0.0132154316661007,0.108730261479237,-0.483949246948928,-0.306231551305882,-0.196819085663295
"regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418)",0.109789465817325,0.0129372902500218,-0.284262463979382,-0.263090093944073,0.31885419955777,-0.0513055429026683,0.0801962920329129,-0.0461405592278203,-0.0110513231529142,0.174288707031333
