"respiratory system development (GO:0060541)",0.46412078870226,-0.505392042772015,-0.45785232684121,0.583589486205068,0.009377864571888,-0.419843898805017,-0.0142614809529405,-0.342778762582524,-0.30168840179412,0.669790261523805
"respiratory tube development (GO:0030323)",0.319325985191831,0.119613305758447,-0.777474402730301,0.487670898979689,0.396790856211086,-0.551941419948968,0.433315345090449,-0.294220200423152,-0.554737526409814,0.506584905934739
"response to UV (GO:0009411)",-0.16563467551277,-0.0294982334505543,-0.0279565414244091,-0.0950076465964904,-0.324062233275193,0.359577841405929,0.146380845298849,0.230843379300325,0.0366722707778796,0.0455872259015285
"response to X-ray (GO:0010165)",0.357055696284471,-0.326160522567121,-0.535322624084808,-0.162504384155807,-0.158197234649261,0.635252449984192,-0.227817782930139,0.0297363467274327,0.359035799149895,-0.111688048512695
"response to alcohol (GO:0097305)",-0.122667273554855,0.44192383889462,-0.0521584078820919,0.106900098596394,0.458121507009235,-0.462396488170118,0.0275227530657586,-0.421654134940952,-0.0953571689758012,-0.189075130225139
"response to amino acid (GO:0043200)",0.0804558174447529,0.54747668546573,0.0581151156323408,-0.380446540487402,0.19976581860996,-0.173777213477303,0.256720917604045,0.131663037185851,-0.287086281114925,-0.401237116018716
"response to amyloid-beta (GO:1904645)",-0.309211889821485,0.185796230399065,0.0655330106957963,0.0764258256269587,0.322622806754051,-0.0769146052836642,0.130668176298199,-0.326931588492925,0.0301127108611271,-0.210033954588958
"response to axon injury (GO:0048678)",-0.152655570765149,-0.378249555698483,0.476762200464937,0.246413796669797,0.567287649025814,-0.168539133780464,-0.278542400515878,-0.0897418098378099,-0.364742015918658,0.070849683759103
"response to cAMP (GO:0051591)",0.371157858788215,0.281910553704243,-0.369590565628947,0.135764061076412,-0.344916495508682,-0.214510322171743,-0.0264582519842294,-0.00747225750476541,0.00816070908818983,0.0534546659900998
"response to cadmium ion (GO:0046686)",-0.337955195613214,0.675899619715472,0.0846136901318648,0.155802455895769,-0.209490715465244,-0.112686760173374,0.0272738079941677,-0.454680793795353,-0.346472364867623,0.367937144148524
"response to calcium ion (GO:0051592)",0.112545353087172,-0.121338900086387,-0.112984540937898,0.0273627056076164,0.230091097013233,0.0691335438292154,-0.258363789021992,-0.215888570823091,0.209808590522999,0.0322954402503975
"response to cholesterol (GO:0070723)",0.297304276028369,-0.00272975845373608,0.18480332969762,-0.244101512974779,0.352282008249728,0.103125621555297,0.497951752389603,-0.0350477924442545,-0.424434775137712,-0.563841599774712
"response to copper ion (GO:0046688)",-0.490319604778423,0.684052056850637,0.218932728678595,0.428764161783345,-0.0530284172301026,-0.306698287480949,0.272019005979967,-0.459867598035733,-0.61383726807109,0.425528360636283
"response to cytokine (GO:0034097)",0.281204169062242,0.059817719827828,-0.244855154828854,-0.0639600172667721,-0.30354591046548,0.0559211357583972,-0.254671788924939,0.0350283876397849,0.0886491535885502,0.218757330581572
"response to endoplasmic reticulum stress (GO:0034976)",0.0630716928692615,0.243218083862041,0.145599354909737,0.0323833218269162,0.0975754756537544,-0.29443324156249,0.144018333264013,-0.205528278979524,-0.263892719498143,0.00752410103106399
"response to epinephrine (GO:0071871)",0.489895966647344,0.0523441055985466,0.0228853119889351,-0.119376127578837,-0.0428284381948608,-0.555053623431486,0.112164835064337,-0.253207235455777,-0.101075715345266,0.246262308741825
"response to estradiol (GO:0032355)",-0.000132037944332031,0.287090108363115,-0.656067544188074,0.0132890445620963,-0.143968189811473,0.25428963035903,-0.168648357000884,-0.398103351507716,0.203449539621764,0.397429228400172
"response to exogenous dsRNA (GO:0043330)",0.0626333316457554,0.183204369594901,-0.657306304428183,0.71015721242523,0.170878291469651,-0.00342581536386272,0.756294111064407,-0.680423861904985,-0.520560717571455,0.482187013448575
"response to gamma radiation (GO:0010332)",0.0819265274394902,0.232198039444215,-0.507105967062994,-0.507529654587232,-0.446363757368027,0.318642071457083,0.135640687903845,0.141832747519152,0.307446958651789,0.39500492705965
"response to glucagon (GO:0033762)",0.295568012857933,0.324314746654381,0.389770761564725,0.385042593397812,0.142352795654913,-0.381020984401762,-0.0248337302471872,-0.288742712474344,-0.534042988078463,-0.0260174705353894
"response to glucocorticoid (GO:0051384)",0.371963115765866,0.465791663620027,0.142059690400199,0.421203005501413,-0.0823850705507591,-0.385537497129292,-0.282433180232025,-0.664621424156212,0.0426750612634773,0.0977352180306494
"response to glucose (GO:0009749)",-0.193944168299898,0.0724702569093586,-0.326274233116733,0.511552601247013,0.298789500444123,-0.105942162539928,-0.0855672328896976,0.361984118919393,-0.70263682243555,0.115067510448384
"response to growth factor (GO:0070848)",-0.271935633113441,-0.123901840004163,-0.360454842931829,0.295944362855696,-0.116426164184811,0.103778849944217,0.406526626116888,-0.104269176175709,0.380364205730725,0.0296098061511642
"response to hexose (GO:0009746)",-0.308958624878748,0.398256662195687,-0.395115640538653,0.785140373863022,0.0697997797959365,-0.228875423964267,-0.258481353229823,0.28369286721625,-0.706296259306207,-0.128869336506235
"response to hydrogen peroxide (GO:0042542)",-0.350328178186217,0.0623265521109256,-0.445841864810618,0.335547173819694,0.0800099294725543,0.233331521321577,0.147016192475419,-0.226848911284985,-0.00929382313951352,0.538858232382593
"response to insulin (GO:0032868)",0.119496768959283,0.255664291011037,0.00916048380287993,-0.0270986817434996,-0.172637846266217,-0.205331831220913,-0.160096528742803,0.193207214056669,0.146445288121473,-0.299979555176026
"response to interferon-alpha (GO:0035455)",0.354130515636533,0.0958342818119685,0.353002174656977,-0.155130406952717,0.357618907545544,0.0616897735965427,-0.190210644777627,0.0295953790120584,-0.690442740522268,0.0371943065851542
"response to interferon-beta (GO:0035456)",-0.459082649930646,0.558612442398612,-0.116246028554379,0.580331881561499,0.212248431947018,-0.602368446856503,-0.108523942112843,0.179328502747432,-0.55793802968125,0.31167116881138
"response to interferon-gamma (GO:0034341)",-0.171444592486241,0.603423209633063,0.00639687763403846,-0.207778861443569,-0.364038825547826,-0.0830867288868714,0.443986032680536,0.137347780429061,-0.569572438931464,0.408907237851088
"response to interleukin-1 (GO:0070555)",0.569274390459289,-0.223880090821969,-0.451675404604497,0.0631176894980836,0.0837483815980605,-0.35576922061109,0.230253614223674,-0.429153203129078,-0.235885060250906,0.30856952094385
"response to ionizing radiation (GO:0010212)",0.0785233720447754,-0.189353586332,-0.360215105625646,-0.040462918157162,-0.381241759199434,-0.066272434512577,0.0346366000015313,0.16023174134272,0.321327497724112,0.0652000228692861
"response to iron ion (GO:0010039)",0.0539924778565564,0.00443825138022502,0.0169428224392811,-0.210552046590389,-0.408211438853519,0.453924099767828,0.282326516688305,-0.600643141590268,0.153881174595944,0.644929848703876
"response to ketone (GO:1901654)",0.305893793635858,0.282428380536481,-0.210431649697428,0.263702708824004,-0.324211583293192,-0.00229449476149876,0.615309299944692,-0.657783026466828,0.235872051599373,0.197235210888728
"response to leucine (GO:0043201)",-0.0886546169997181,0.381811874828511,-0.230430032508373,-0.544660302694574,-0.165754188314043,0.311992576813454,-0.0290737068898304,0.313830270024951,0.140406711412616,-0.086645505134968
"response to light stimulus (GO:0009416)",0.304544709811055,-0.399242785986032,-0.164437463066838,-0.247637790523968,-0.227397145773886,0.521844386727314,-0.368663519432187,0.346008188632645,-0.00837296713926644,-0.0694783864350432
"response to lipid (GO:0033993)",0.11557305186999,0.252267691726026,0.064787651339862,-0.0634419089915704,0.176835676235119,-0.0829008300844825,0.197584584966984,-0.142821713265245,-0.19228804822443,-0.1149604324051
"response to lipopolysaccharide (GO:0032496)",0.189210075230669,0.275338918072598,-0.10804747926345,-0.111327770202734,-0.0356558577211837,-0.0894047445464993,0.227474210446583,-0.112659055194883,-0.0864438423872814,-0.0137172317710761
"response to metal ion (GO:0010038)",0.0915207207162157,-0.0600860654991616,0.210524891333409,0.275160977559108,0.158442942140866,-0.104386205318526,-0.204421705593017,-0.163302586492686,-0.101220318173277,-0.0563102203751558
"response to molecule of bacterial origin (GO:0002237)",0.218407334714171,0.360546248276593,-0.0586563316459171,-0.234004367129112,-0.168381519723457,-0.0886402614608701,0.162583368271331,0.0231232735950656,0.153470956789665,-0.0591008468948087
"response to nitric oxide (GO:0071731)",0.0178685298842408,0.613481192616962,-0.324539188190963,0.486446748722316,-0.564965357391309,0.104957599582154,-0.247821475801692,-0.330993806917553,-0.50537144189905,0.175654152445988
"response to organic cyclic compound (GO:0014070)",0.18370131299817,-0.0328797786484196,-0.291352390369016,0.336770170641799,0.304430367473193,-0.186142784977335,0.136408662663922,-0.454135752769351,-0.147397726025146,0.14787055043396
"response to organonitrogen compound (GO:0010243)",-0.0444270241195003,0.500961282788804,0.0662599351130142,-0.357155054644796,0.0980155894045805,0.0925667937923938,0.053501809814666,-0.198276085578573,-0.123502540274274,-0.31728715737106
"response to organophosphorus (GO:0046683)",-0.167042206445637,0.473827947200711,-0.316838751915806,-0.0908056440600961,-0.251730233741227,-0.438282666758306,-0.520585908975962,-0.242278431627606,0.566318605643531,0.391566220248269
"response to peptide (GO:1901652)",0.0120512011223559,0.374117101960348,0.139706631267672,0.393836137688445,0.285266882735314,-0.416751277531505,-0.251883082512255,-0.310806904978925,-0.256347509660214,0.0175782117813526
"response to peptide hormone (GO:0043434)",-0.0995491826221608,0.199430667607095,-0.183288561823913,0.261059088480136,-0.178774766567991,-0.357069981559864,-0.0109455982794615,0.298862042107387,-0.000654242497700103,-0.264255483506524
"response to progesterone (GO:0032570)",0.326793354316476,0.298261408415126,-0.00641244181012801,0.0895083447665899,-0.389469847589845,0.0680474763922116,0.573328777782224,-0.689409020422069,0.236198634231861,0.403328016366122
"response to purine-containing compound (GO:0014074)",-0.104380780209686,0.444880661947803,0.0128909449063829,-0.225182149362443,-0.0443827400006384,-0.380552345635472,-0.599144118233844,-0.241954846470234,0.525054683065373,0.277774377354111
"response to reactive oxygen species (GO:0000302)",-0.232668010496253,0.42493345823656,0.0375307885879706,0.0320824236297485,-0.361238228054733,0.0325556121415493,-0.0547335829140604,-0.0269879142600134,0.144457526875262,0.246831685719451
"response to retinoic acid (GO:0032526)",0.430865217024375,-0.15134344269042,-0.0904425059719929,0.369010303260649,0.207285895049596,-0.0697010063763641,0.491449887064736,-0.207460724152609,-0.474579035819026,-0.424564927911851
"response to steroid hormone (GO:0048545)",0.247587771620713,0.170892489607224,0.342164938364054,0.142787424747256,0.095237132109832,-0.35775976182084,0.544124007110232,-0.503346407558615,0.0894056959424127,-0.383746634487861
"response to sterol (GO:0036314)",0.340494216431923,0.427599816187923,-0.341414458274746,-0.3914916244484,0.739793299735032,-0.241602242090639,0.21008169167409,-0.358134243458422,-0.0313826761551768,-0.513023653605662
"response to thyroid hormone (GO:0097066)",0.249757232244452,0.0787258248009124,0.502009242445824,-0.0491895458770562,0.471016817685872,-0.421693335908804,0.898188346615546,-0.599120803196215,-0.605646970874144,-0.567221274175133
"response to tumor necrosis factor (GO:0034612)",0.265237643302032,0.0664448369575888,-0.466803137647743,0.0658606059401368,-0.266124296542196,0.0152151205213594,0.0598155331988411,6.55604245644315e-05,-0.198182860889322,0.185268368190006
"response to unfolded protein (GO:0006986)",-0.234258580452031,0.540738677348351,-0.0600911798064985,0.126023156892894,-0.289495129345464,-0.306803820854805,0.258250408613267,0.309942849694175,-0.508684869829576,-0.153244227147015
"response to zinc ion (GO:0010043)",-0.412820279680076,0.627510891807312,0.405392330936582,0.241157917717527,0.0297967441222184,-0.492900427129436,0.15621043226941,-0.287247467119598,-0.299386623605445,0.114939735544378
"retina homeostasis (GO:0001895)",-0.467845411668218,0.575628146697811,0.435242744037984,-0.438339263777652,-0.134061631160885,-0.2510371284954,0.310729452847469,-0.289986033983961,0.144931090650806,0.336316680469246
"retinal ganglion cell axon guidance (GO:0031290)",0.149556246630252,-0.39496173282822,-0.627954952687011,0.598771903091596,-0.352483210031097,-0.399387997567059,0.396289103555323,-0.290660771477004,0.750072630810127,-0.331009815032337
"retinoid metabolic process (GO:0001523)",0.091529785031244,-0.271943652140406,0.00546540478440555,0.0258643962382736,0.280295301387451,0.22546851073561,0.57923457423641,-0.151834500693969,-0.453450802808401,-0.474155520988677
"retrograde axonal transport (GO:0008090)",0.0942094137446215,-0.0152024114994431,-0.114235972712076,-0.212999260400422,-0.160554749681528,-0.346143826615761,-0.418483286132615,0.439016440769507,0.101478953356103,0.398246993256355
"retrograde protein transport, ER to cytosol (GO:0030970)",0.270613001641857,0.115862751663433,0.250228677759917,0.428466708262821,0.129681541900568,-0.284395921440806,0.294644035930712,-0.19487553874623,-0.55369388063992,-0.50193577772719
"retrograde transport, endosome to Golgi (GO:0042147)",0.0436760261015378,-0.0681641330484591,0.0256367141288883,-0.07332636213323,-0.114617806920849,0.0221539354824871,-0.341336191504311,0.281893027402467,0.0880897144895831,0.224762206322049
"retrograde transport, endosome to plasma membrane (GO:1990126)",-0.402470984291521,0.328445057028685,0.450789378283598,0.299226905458195,0.385442328436282,-0.239746953645405,-0.499488110429644,-0.346748407072622,-0.145620022753107,0.0139506231001127
