"regulation of mitochondrial fission (GO:0090140)",0.292521050372471,0.0331078112414274,0.282332432697483,-0.29609887020298,0.460688073394498,0.258934394084171,0.301073910798712,-0.617067837295663,-0.283607537724085,-0.148458239963892
"regulation of mitochondrial membrane permeability (GO:0046902)",0.455775888230251,-0.150310875463233,0.237385427947715,-0.0731599873623946,0.150006103037506,-0.379757825719646,-0.284804351883272,-0.60212623294602,0.376284837252153,0.236011716983723
"regulation of mitochondrial membrane potential (GO:0051881)",0.167490849400785,0.224574701337837,0.0679572069127336,-0.416113798440413,0.0759416250207137,0.18748406412403,-0.0411457129012301,0.304874325783505,-0.425193456425038,0.203353086068655
"regulation of mitochondrion organization (GO:0010821)",0.030236471238893,-0.00317581694802851,0.32057019738287,0.190476794918452,0.456586884464797,0.411226526777508,-0.176968369742919,-0.336469254784774,-0.254519794855762,-0.34248392205151
"regulation of mitotic cell cycle (GO:0007346)",-0.0658510041003581,0.0946767137370367,-0.0680636490193412,-0.223693740026721,-0.0608509336593655,0.150352504486659,-0.118653037909544,0.257466652006709,0.0533996856967868,-0.10984414807218
"regulation of mitotic cell cycle phase transition (GO:1901990)",-0.0125602689166932,0.175192292579981,0.0658419529231951,-0.159072813120433,-0.0364615717268995,-0.00116508231431112,0.202209755287391,-0.0302905207977366,-0.0960463884977832,0.0271614856106029
"regulation of mitotic cell cycle spindle assembly checkpoint (GO:0090266)",-0.084622404480724,0.00775985968513732,-0.00682494626771735,0.0144396057758393,-0.33726435775798,0.146347248104114,0.278211919699998,0.476808023817215,-0.499693450809063,0.113049695063556
"regulation of mitotic metaphase/anaphase transition (GO:0030071)",-0.27021070601532,-0.507219802887926,-0.260455754818797,-0.324773901469199,-0.145970861069313,0.471931305377687,-0.474011432570187,0.59778394510481,0.495058328184595,-0.107036442814581
"regulation of mitotic nuclear division (GO:0007088)",-0.133831819915934,0.235253494008315,0.2874269422098,0.158085438275967,0.0677454295257654,-0.545716594313722,-0.0834797145004758,0.124241495627379,-0.126388770065084,-0.151529180182239
"regulation of mitotic spindle organization (GO:0060236)",0.310953717322179,-0.126692750846431,0.546833512525291,0.153299801633231,0.59449384594224,-0.341230685572226,-0.0253310866787664,-0.393204041737942,-0.600226998044428,-0.354912396303221
"regulation of monocyte differentiation (GO:0045655)",-0.113554210881217,0.148328703756641,-0.0201696080678463,0.630709244270747,0.0424675503203509,-0.325302791297592,-0.00641760256704405,-0.168100570065089,-0.155805112951772,-0.159856348570119
"regulation of monooxygenase activity (GO:0032768)",-0.149053690363946,0.061815647261951,0.182953857186936,0.453061478409101,0.316815777376451,0.0420671228187023,-0.105826378973184,-0.209761984864173,-0.205410396336169,-0.145054340999489
"regulation of multicellular organism growth (GO:0040014)",0.508331280680459,0.160735154403935,-0.143043305201556,0.015397584800268,-0.0424364702247336,-0.450470797567034,-0.194335512628754,0.114574042445111,-0.125909313863052,-0.186589535089347
"regulation of multicellular organismal development (GO:2000026)",-0.222648544948526,0.42172247611774,0.0762119519990858,0.197177745351964,-0.11869574379855,-0.4002834527867,-0.283546996078898,0.283732241320868,-0.0883396713566951,0.0191934505945971
"regulation of muscle cell differentiation (GO:0051147)",0.492928631360002,0.312014718750852,-0.000126680631435283,0.0289360724087351,0.159751055335302,-0.457882575891339,-0.388644350214838,-0.170767520223568,0.257688332956726,-0.301412130320754
"regulation of muscle contraction (GO:0006937)",-0.400632593823778,0.0428233385087995,-0.636367695912477,0.271948766792395,-0.530719692549707,0.641907381934898,0.641921589575543,-0.174755132451894,0.140287939386842,-0.144786905793839
"regulation of myelination (GO:0031641)",-0.0241559051069057,-0.0430490645403497,0.508242007078708,0.287822799368959,-0.293650734281739,-0.445940481414566,-0.267652639286519,0.3392774027769,-0.263260889500259,-0.0623567171022656
"regulation of myeloid cell differentiation (GO:0045637)",-0.0497959638809422,0.378273144287146,0.0261252694020005,0.12090336616456,-0.375789474319487,0.107025443533263,-0.0967536777967032,0.19893010133593,0.372424096195983,-0.138969174160997
"regulation of myoblast differentiation (GO:0045661)",0.244153728446375,0.00647484534717668,-0.476544520788003,0.3859415660742,0.480328083559803,0.389734578457931,-0.555988563192565,-0.316095021921883,-0.0461984426809698,-0.538849415539771
"regulation of myotube differentiation (GO:0010830)",0.0592486123126843,-0.228612480599602,0.255278703333674,0.401122587458907,-0.0614843891667731,-0.151774050081464,-0.51588497281872,-0.114459242892767,-0.245432483095009,-0.110011571020856
"regulation of necroptotic process (GO:0060544)",0.180529188984784,0.59222271653695,-0.491615157900412,-0.26844587779305,-0.190462116468996,-0.0705848966018263,-0.104011445336301,-0.201400079339989,-0.0116918844566753,0.353800881789702
"regulation of necrotic cell death (GO:0010939)",0.171741631438991,0.593227550346244,-0.402044442406344,0.17036105454405,0.00183402109123615,-0.0725330850715207,0.309027206874101,-0.537597432370476,-0.328931189856171,0.357193706411819
"regulation of nervous system development (GO:0051960)",0.281931373754358,0.289764667159221,0.0256225253516197,-0.0326391253922051,-0.0727231016288291,-0.00642504912535319,0.141202270134832,-0.132254429203935,-0.129546791700566,-0.0240069599338518
"regulation of neuroblast proliferation (GO:1902692)",0.433376983873394,0.0682704774943536,-0.28518416960983,-0.614172680622787,0.245292118663573,0.0595236025017473,0.256340980712969,0.0180748383770276,0.0465964330070276,-0.27399068076707
"regulation of neurogenesis (GO:0050767)",0.0981619504149274,0.0928859434838284,-0.284503652284052,0.0319114524537009,0.227137454126254,0.0432641393301958,-0.153973519569325,-0.144945120628828,-0.0963653168063232,0.00505194211405458
"regulation of neuron apoptotic process (GO:0043523)",-0.0300396333548236,0.0902077223928444,-0.0116140156951745,0.102358040958468,0.239171554184638,-0.0300076610324506,0.0449652508666179,-0.364857008381765,0.175550394851228,-0.374822278598526
"regulation of neuron death (GO:1901214)",-0.0986317687790229,0.203528076245571,-0.185700800621629,0.159732987410931,0.290215315432499,0.236989753974413,0.0827593791141958,-0.00390430881583856,-0.262123985066609,-0.269689385182696
"regulation of neuron differentiation (GO:0045664)",0.123950162719042,0.0121994280932614,0.0437354762667017,0.158867567279285,-0.0733915721294832,0.0506981638228121,-0.08965055711436,0.0260022625770623,0.0754968425124883,-0.3557907723796
"regulation of neuron migration (GO:2001222)",-0.148711577326704,0.205315944129812,-0.0629296649299038,0.100024351128051,-0.132206029114305,0.0037712845037878,-0.502220947277002,0.474242907695506,-0.314580918724799,-0.071729721667752
"regulation of neuron projection development (GO:0010975)",0.227275578000796,-0.0222433334938707,0.217769404682297,0.116750521368585,0.0537093709103533,0.0888326973257563,-0.24054361067068,-0.0463460865215077,-0.00611084227576492,-0.27387139631052
"regulation of neuronal synaptic plasticity (GO:0048168)",0.454066071458545,0.0177051989998948,-0.0800941963298931,0.188786796155424,0.352617860652891,-0.148715581342077,-0.28460685495948,-0.476566407974428,0.100873340342505,-0.343004636354686
"regulation of neurotransmitter receptor activity (GO:0099601)",0.376940515576072,-0.269265595305953,0.0754239006926255,-0.0574307166297215,0.319743244159558,0.169833489269542,-0.108941740395486,-0.286662525580528,-0.0466011750524327,-0.345623488492183
"regulation of neurotransmitter secretion (GO:0046928)",0.42087984983507,-0.0912047648117615,0.230406725032219,0.302271948586439,0.310615732346412,0.300739392238006,-0.164775546790449,-0.586312486031722,0.0812456195245174,-0.408895145252151
"regulation of neurotransmitter transport (GO:0051588)",0.236726979356257,-0.236205030370349,-0.0355341586428472,0.49101764189735,0.675088569228406,0.042870243007774,-0.438659925782387,-0.485229669632727,0.111082889286746,-0.482853026977933
"regulation of nitric oxide biosynthetic process (GO:0045428)",0.00775505740325699,0.221236268254194,0.240467594267671,0.250611093595604,0.276977119934054,0.0448856171306563,-0.147512746664365,-0.573959998168487,-0.0543385850099368,0.113600541217252
"regulation of nitric-oxide synthase activity (GO:0050999)",0.00805227762787736,0.0599661217701813,0.171219904990845,0.42336596074781,0.0756284273706389,-0.146163462008986,-0.0533085426668988,-0.266497583094215,-0.190564240396385,-0.204076660961912
"regulation of non-canonical Wnt signaling pathway (GO:2000050)",0.00258903928965881,-0.369057508683889,-0.141113699061447,-0.155168462067388,0.364164327541056,-0.000472531878174753,-0.285637247627406,0.0998584807058527,-0.332046243907314,0.176489432711947
"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",0.0656768156325271,0.20843136165379,-0.0490503759338896,0.375047221779337,0.472495200020149,-0.423159601721047,-0.172542551956832,-0.292793034736991,0.192433002189551,-0.396085858585805
"regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211)",-0.0659339530846033,0.229777886966167,-0.0549579118656386,0.285831529336172,0.46607812437289,-0.387666390078222,-0.200288695801778,-0.151303105999041,0.382134636980904,-0.461469057985583
"regulation of nucleic acid-templated transcription (GO:1903506)",-0.123560951149891,0.10983467878352,0.0741165650189473,0.0264048178310224,-0.112686767473336,-0.12459359611911,-0.0546187622332904,0.181371210448238,-0.0345269212579604,0.0669871158204291
"regulation of nucleocytoplasmic transport (GO:0046822)",-0.095450297274817,0.549585690667686,-0.13116257739051,0.0294886493923504,-0.0841285341236827,-0.572511121362497,-0.178525351886185,0.245869881139809,-0.0610987818502364,0.517479800909117
"regulation of organelle assembly (GO:1902115)",0.215131881748982,0.0632711852014393,-0.00539418953211568,-0.379656759171945,-0.116147049677409,0.0228515352261355,-0.0489165602383936,0.251504031864703,-0.0970184644519809,0.328954401591965
"regulation of organelle organization (GO:0033043)",0.244586837265285,-0.0398883049800503,0.146354782561735,0.0443887558796527,0.252998600145403,0.0466099165127773,-0.0154172752915462,-0.301414530734178,-0.247783421591902,-0.046099233115141
"regulation of ossification (GO:0030278)",-0.473240360116095,0.184516971939122,0.237094524968671,0.118537642716893,-0.449385693140586,0.0980174140086409,0.0115726024816752,0.220559965248281,0.196798276808717,0.123094005012234
"regulation of osteoblast differentiation (GO:0045667)",-0.0915146225489161,-0.0765634187951626,0.279016239174641,-0.000919383973666005,-0.187455483804073,-0.0279691162014941,0.126412304586432,0.00372847681514571,-0.0715447538036676,-0.233542889964637
"regulation of osteoblast proliferation (GO:0033688)",0.545037818015126,-0.414936055450641,-0.049048819619531,-0.345216260331058,0.504731377264943,-0.505168150629691,0.631797266315213,0.213954821459032,-0.5504314489415,-0.620005252301444
"regulation of osteoclast differentiation (GO:0045670)",0.209138297455266,-0.247539902298521,-0.263859983849016,0.315579513717603,-0.200366804218284,-0.111487496941911,0.37900342877922,0.641346365320593,-0.59690321280421,-0.217984824773872
"regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175)",0.347085531682338,0.731905820184725,0.357111440616209,-0.564081365429621,0.397752454850109,-0.0568185420587756,0.353458481878441,-0.426858255004808,-0.270783409164431,-0.205363282145317
"regulation of p38MAPK cascade (GO:1900744)",0.0149048383398296,0.375319559890531,-0.120445586023809,-0.377685896672076,0.100737926863837,0.40542291740231,0.0162849920817256,0.56339305626079,0.379728771553597,-0.603808030055049
"regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393)",-0.158095391580685,-0.510167138241586,0.553235537682305,-0.183173550468797,-0.201065950228204,-0.0498971154637219,0.115249905249417,0.162395570830956,0.29830694318721,-0.179254585287129
"regulation of peptide hormone secretion (GO:0090276)",0.0809099121622843,0.053869936314119,-0.124183372696004,0.0616798741579995,0.0362256573440448,0.153146441527794,-0.173216229781779,0.070135078494802,0.0486879133627242,-0.117097983022988
"regulation of peptidyl-serine phosphorylation (GO:0033135)",-0.0151781525970235,-0.0318233145604211,0.0263320872438653,0.15837229293768,-0.06056785241227,0.121676065289636,-0.330690361241229,0.0523274507233991,-0.154934640337595,0.103439056944144
"regulation of peptidyl-threonine phosphorylation (GO:0010799)",0.314365203684297,-0.232336841146213,0.278026233675986,0.339863323983297,0.442140410443815,-0.116571645096068,-0.592898862996,-0.0284978316413705,-0.340737932095412,-0.12648798957845
"regulation of peptidyl-tyrosine phosphorylation (GO:0050730)",0.164799138187528,0.353208560384057,-0.177030206574437,0.350686570727278,0.293568367170071,-0.285032358974249,-0.152911686823881,-0.0435877167161614,-0.489257471093753,-0.233629788181874
"regulation of phagocytosis (GO:0050764)",-0.107809137699846,-0.116860236775496,0.491630631626198,0.387523113906591,-0.0450264599556993,-0.0645815920233168,0.0196241102267706,-0.139979016740828,-0.120042490433737,0.238863570261732
"regulation of phosphatase activity (GO:0010921)",0.16241831851291,-0.00487471377825408,-0.353187244387418,0.201523571912943,0.0198558111158351,-0.0624191272855905,-0.0349186322350734,0.0179382046995237,0.118218164677117,0.0140806465205189
"regulation of phosphate metabolic process (GO:0019220)",-0.643452968294333,0.261107995300247,0.462848391119422,0.359004386502608,0.217823705776723,-0.525827149875674,-0.258563758764474,0.611059100186451,-0.224744734329907,0.0409358633225266
"regulation of phosphatidylinositol 3-kinase activity (GO:0043551)",0.342110348301212,0.155757666808075,-0.419288419933563,0.44701080785631,-0.351911099994043,-0.269721607461866,-0.0738931523022483,0.0800343290085859,-0.148442790395214,-0.235644548072386
"regulation of phosphatidylinositol 3-kinase signaling (GO:0014066)",0.183375076152421,0.243093666289892,0.16374979319969,-0.279585198523385,-0.0804457617134902,0.0484435451083105,-0.102129172059602,-0.062009133023259,-0.275688399814755,0.0473534025223885
